,url,name,name_alt,rooms,price,sp_url,lat,lng
173,/rooms/798571850100670742?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688447391_ZT2VumFdKRGMnwMj&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Hotel in Mexico City,Beautiful Suite | Historic Center | Breakfast Inc,1 double bed,$44 night$44 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4365,-99.1327
174,/rooms/828536679184690132?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688447391_CFX6JBpwF5GrwBnk&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Room in Mexico City,Departamento Vintage - Estancia única en CDMX,Stay with Erick,$41 night$41 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.46795154012338,-99.16436016862394
175,/rooms/770332528689091785?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447391_kMX0XW5yANPTsmpy&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Apartment in Mexico City,Beautiful apartment in Foro Sol y P De los depor,2 beds,"$53 $45 night$45 per night, originally $53",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.3987,-99.0906
176,/rooms/25081059?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688447391_1F3N%2F8U%2FlXSgBR25&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Place to stay in Mexico City,Alojamiento céntrico /stay on a centric nice area.,2 beds,$23 night$23 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4655,-99.17098
177,/rooms/22016125?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-28&check_out=2023-09-02&source_impression_id=p3_1688447391_7dmXD66q8kETI%2BCN&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Room in Mexico City,Historical House-Private Room! Near Hot Spots,Stay with Kevino,$42 night$42 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.42033,-99.15416
178,/rooms/23732812?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688447391_3wYm6QQCPPRaWBnt&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Room in Mexico City,Comfortable room near the airport.(with tub),Stay with Mich,$25 night$25 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.41475,-99.10413
179,/rooms/551527339085291777?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688447391_oI2i7o1xlAYZxL35&previous_page_section_name=1000&federated_search_id=ce89acef-ddb6-4b18-8ef5-6261c6474322,Apartment in Mexico City,Separate apartment with a beautiful view,1 bed,$28 night$28 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.50506,-99.12027
180,/rooms/782772179070593995?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688447421_MMC%2Fbzj%2F7Eeyy7lq&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Mexico Beach,Mexico Beach Vacation Home,4 beds,$212 night$212 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.93899,-85.39522
181,/rooms/548720969751847340?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688447421_IXEpCWVxHuTjfmd%2F&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Condo in Mexico Beach,"Balcony beach view condo, just steps to the sand",5 beds,$350 night$350 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94122,-85.40484
182,/rooms/669310702049068479?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-29&check_out=2023-08-04&source_impression_id=p3_1688447421_X0z6oZOnfSHk7WG9&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Mexico Beach,"Sleeps 10, Pet Friendly, Fenced Yard",7 beds,$501 night$501 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.93846,-85.39978
183,/rooms/606635130428284890?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-19&check_out=2023-08-24&source_impression_id=p3_1688447421_vBw5EEuV1B6bbBCF&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Cottage in Port St. Joe,"Heron Cottage, Best Rental Location in town",2 beds,$238 night$238 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.81427,-85.30791
184,/rooms/17403961?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688447421_%2Fhi9h7C1VSSCUqwv&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Condo in Mexico Beach,2 BR w/Huge balcony! Extraordinary ocean View! Poo,4 beds,$486 night$486 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.93921,-85.40642
185,/rooms/652915901999493092?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688447421_qyxP7gfobX5i6Clp&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Townhouse in Mexico Beach,"Mexico Beach, Florida. Beachside. Weekly Discount",6 beds,$410 night$410 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.9518,-85.4257
186,/rooms/707807870444065359?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688447421_dQXP90d0duyIlIqi&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Townhouse in Port St. Joe,"Large, bright and beautiful with great amenities!",4 beds,$156 night$156 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.8109,-85.2997
187,/rooms/3527044?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-10&check_out=2023-08-16&source_impression_id=p3_1688447421_kvhkxQyUXrUIZsdo&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Bungalow in Mexico Beach,I Sea Blue -Renovated-Gulf Views-Inquire Now!,4 beds,"$325 $244 night$244 per night, originally $325",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94296,-85.41043
188,/rooms/28961702?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-25&check_out=2023-07-30&source_impression_id=p3_1688447421_Y%2F%2BIZ6ZEHQuK7TiT&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Port St. Joe,1BR Oceanfront | Balcony | Washer/Dryer,2 beds,$173 night$173 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.68235,-85.22397
189,/rooms/723355435571482323?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-13&check_out=2023-08-18&source_impression_id=p3_1688447421_FRRUQs3blTp6zl16&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Condo in Mexico Beach,Wonderful 3/3 condo with 2 covered balconies,5 beds,$450 night$450 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94029,-85.40671
190,/rooms/744288157852463267?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688447421_8C8U5VXq8FpDIym7&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Mexico Beach,Coral Cove Cottage @ Mexico Beach,6 beds,"$359 $320 night$320 per night, originally $359",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94976,-85.4193
191,/rooms/705746467858847960?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-30&check_out=2023-08-04&source_impression_id=p3_1688447421_bBdhnlPrs%2FESXSx6&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Mexico Beach,Welcome to Shore Break on 28th,6 beds,$259 night$259 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94849,-85.4153
192,/rooms/51844213?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-22&check_out=2023-08-27&source_impression_id=p3_1688447421_ojplsfKsWyEE9sLf&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Condo in Mexico Beach,Oceanview 3BR | Balcony | Pool | Hot Tub | W/D,5 beds,$175 night$175 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.93625,-85.40087
193,/rooms/50215548?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-21&check_out=2023-08-26&source_impression_id=p3_1688447421_YUnIEk0azzPJXq6r&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Condo in Mexico Beach,"Summer dates open! Beachfront, Pool, On the sand!",3 beds,$246 night$246 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.94936,-85.42485
194,/rooms/745085691391885699?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688447421_zls5HbHCWgtVQFsz&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Townhouse in Port St. Joe,The Shrimp Shack - King Bed -  Pet Friendly !,2 beds,"$169 $149 night$149 per night, originally $169",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.80957,-85.2977
195,/rooms/922614842763204740?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-21&check_out=2023-07-28&source_impression_id=p3_1688447421_3fZXwbld8K%2FzOODv&previous_page_section_name=1000&federated_search_id=d5a82811-8215-48bb-9793-c1884a425883,Home in Port St. Joe,The Heron Beach House,5 beds,$225 night$225 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,29.888381209806695,-85.35349828243493
