,url,name,name_alt,rooms,price,sp_url,lat,lng
175,/rooms/10884709?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688366645_Ql3Z7%2FX2FAk8Pcu1&previous_page_section_name=1000&federated_search_id=9604e17a-a2d0-40d9-b938-ebf0daed67f4,Room in Condesa,Cozy and centric room in a beautiful apartment.,Stay with Grecia,$35 night$35 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4019,-99.1711
176,/rooms/914688730350775895?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688366645_3fbzDiVDD7LhVZ2z&previous_page_section_name=1000&federated_search_id=9604e17a-a2d0-40d9-b938-ebf0daed67f4,Room in Centro Urbano Benito Juárez,Excelente habitación en la Roma!,Stay with Josué,$20 night$20 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4074,-99.1571
177,/rooms/plus/32317564?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-11&source_impression_id=p3_1688366645_feAfZXnKViASqjg6&previous_page_section_name=1000&federated_search_id=9604e17a-a2d0-40d9-b938-ebf0daed67f4,Loft in Roma Norte,View Luis Cabrera Park From Casa Cabrera Loft,1 king bed,$123 night$123 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.41671,-99.1581
178,/rooms/37688457?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688366645_yNAEEIhTxE36r4lm&previous_page_section_name=1000&federated_search_id=9604e17a-a2d0-40d9-b938-ebf0daed67f4,Apartment in Roma Norte,Brightful LOFT in Colima Street w/private terrace,1 king bed,"$150 $94 night$94 per night, originally $150",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.41892,-99.1582
179,/rooms/924810264094591091?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688366645_zDhg6IZrVSEGoyHY&previous_page_section_name=1000&federated_search_id=9604e17a-a2d0-40d9-b938-ebf0daed67f4,Apartment in Mexico City,Panoramic departament Mexico cty,3 beds,$54 night$54 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.46748,-99.17601
180,/rooms/50156502?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-10&source_impression_id=p3_1688366673_0Ln%2B4mFdkFTnUi0o&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,Chic Apt w/2 Futons | Rooftop+Gym | Daily HSKP,3 beds,"¥ 26,057 ¥ 22,670 night¥ 22,670 per night, originally ¥ 26,057",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4194,-99.1625
181,/rooms/9067580?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-23&source_impression_id=p3_1688366673_scbxJTVJ0r2khlCU&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Condo in Mexico City,Bright Roma Condo & Private Terrace,2 beds,"¥ 17,798 ¥ 14,911 night¥ 14,911 per night, originally ¥ 17,798",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41818,-99.15478
182,/rooms/848017932831571370?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688366673_mqcny60QNEkN2erU&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Room in Mexico City,Roma Norte Room at Best Location,Stay with Stefano,"¥ 5,088 ¥ 4,654 night¥ 4,654 per night, originally ¥ 5,088",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.420866490930916,-99.15598905591708
183,/rooms/53544361?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-13&check_out=2023-07-18&source_impression_id=p3_1688366673_U3C7rSfX9CpPRPnf&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,"NUEVO, encantador, perfecto para largas estancias.",2 beds,"¥ 9,811 night¥ 9,811 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41228,-99.15941
184,/rooms/53463938?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688366673_RjboR7BF1s4bcy97&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,1-bedroom apartment in Roma Nte,1 bed,"¥ 9,631 night¥ 9,631 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41473,-99.15879
185,/rooms/24010211?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-21&check_out=2023-07-26&source_impression_id=p3_1688366673_xeRaLcVLx1GerOPs&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Room in Mexico City,Mexico´s best Location Private Room. Roma norte,Stay with Kevino,"¥ 5,392 night¥ 5,392 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41964,-99.15576
186,/rooms/52840856?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688366673_%2B7e06leYn7MeTd%2BE&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,5 Star Amazing Panoramic Views + King Size Bed 2BR,3 beds,"¥ 19,688 night¥ 19,688 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41935,-99.16793
187,/rooms/22318255?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-03&check_out=2023-08-08&source_impression_id=p3_1688366673_f1MyvmIqVXiXgBy1&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,Cozy apartment Col Roma’s heart - 2 bikes included,3 beds,"¥ 11,545 night¥ 11,545 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41564,-99.15848
188,/rooms/50132417?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688366673_4%2F5R7gCUrDP38%2FKY&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Hotel in Mexico City,Private Room in the beuty Condesa close to Reforma,1 queen bed,"¥ 11,988 ¥ 5,690 night¥ 5,690 per night, originally ¥ 11,988",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41943,-99.16954
189,/rooms/19071956?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688366673_D%2F7SntacbJ1lSvDX&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Aparthotel in Mexico City,Minimalist w/ 1King Size Suite. super Location,1 queen bed,"¥ 8,880 night¥ 8,880 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.42406,-99.16552
190,/rooms/53293578?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-18&check_out=2023-07-23&source_impression_id=p3_1688366673_drJkTo71%2FHT5St6s&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Condo in Mexico City,Surround yourself with books and greenery in Roma,1 queen bed,"¥ 18,349 night¥ 18,349 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41536,-99.16172
191,/rooms/32894594?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-11-29&check_out=2023-12-05&source_impression_id=p3_1688366673_VY9YuXoSFzI0U7vS&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Colonia Juárez,EXCLUSIVE SUITE IN CASA DE 1905. GREAT LOCATION,1 king bed,"¥ 13,538 night¥ 13,538 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.42517,-99.16152
192,/rooms/25450744?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-09&check_out=2023-08-14&source_impression_id=p3_1688366673_fY1R8kpHv2is%2FzMY&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Room in Mexico City,GUEST HOUSE*sharing with a graphic design studio 3,Stay with Erika,"¥ 8,174 night¥ 8,174 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4185,-99.1766
193,/rooms/732650597310810170?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688366673_tojg5UdyqYF5p9Wv&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Room in Mexico City,Roma Norte lovely private Room,Stay with Kevino,"¥ 5,360 night¥ 5,360 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.42216,-99.15498
194,/rooms/21230011?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688366673_QMzR9X3alViTm1FW&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Loft in Mexico City,"Perfect & Cozy
Enjoy amazing views at La Roma",1 bed,"¥ 11,877 night¥ 11,877 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4205,-99.1669
195,/rooms/909372890060741098?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688366673_H9%2FZHOVGWl%2FEiW6q&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,Mr. W | Roma | Beautiful 1BR Apt,1 queen bed,"¥ 17,457 night¥ 17,457 per night",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4148,-99.1565
196,/rooms/845810419781799686?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688366673_k3kRd6GyQdGpSuHt&previous_page_section_name=1000&federated_search_id=ca116949-c425-412c-afcb-091bbe0d370f,Apartment in Mexico City,Lovely Apartment in Roma Norte,2 beds,"¥ 12,239 ¥ 9,740 night¥ 9,740 per night, originally ¥ 12,239",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4237,-99.1541
