,url,name,name_alt,rooms,price,sp_url,lat,lng
104,/rooms/44801959?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421171_m0WsycpI4hTu2qpV&previous_page_section_name=1000&federated_search_id=5e51c48b-1d3b-4601-aebb-8d02d34f1d25,Apartment in Mexico City,Very centrally equipped room in Santa Fe,1 king bed,93 CHF night93 CHF per night · 463 CHF total463 CHF totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.35963,-99.27812
105,/rooms/44490545?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688421171_EVOcj3K4Pi1XLD%2Be&previous_page_section_name=1000&federated_search_id=5e51c48b-1d3b-4601-aebb-8d02d34f1d25,Apartment in Mexico City,A NEW and located apartment in THE SANTAFE AREA,4 beds,"68 CHF 56 CHF night56 CHF per night, originally 68 CHF · 282 CHF total282 CHF totalShow price breakdown",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.38385,-99.25671
106,/rooms/30965702?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688421171_WKgh8%2F662cIOXsWq&previous_page_section_name=1000&federated_search_id=5e51c48b-1d3b-4601-aebb-8d02d34f1d25,Room in Mexico City,"Room near Santa Fe, with refi and micro",Stay with Marco,21 CHF night21 CHF per night · 107 CHF total107 CHF totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.35179,-99.24682
107,/rooms/618808637582617169?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421171_gWTrCsgmQzPe9JmD&previous_page_section_name=1000&federated_search_id=5e51c48b-1d3b-4601-aebb-8d02d34f1d25,Apartment in Mexico City,Beautiful apartment with 3 bedroom Santa Fe area,5 beds,147 CHF night147 CHF per night · 736 CHF total736 CHF totalShow price breakdown,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.36792,-99.26146
108,/rooms/42667379?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-02&check_out=2023-09-07&source_impression_id=p3_1688421202_AciAl13i42cHZSCJ&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Best terrace of Condesa!,2 king beds,$309 night$309 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41581,-99.17799
109,/rooms/725310657371689725?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688421202_fWZNQRFOHmZCYTK7&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,"Spacious apartment, 3 minutes from Sta Fe",3 beds,$140 night$140 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.39,-99.2395
110,/rooms/894872222486061946?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688421202_MkFbq3rX17QgkOdl&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Home in Mexico City,Moderna casa en Coyoacán,4 beds,$98 night$98 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.355853721039356,-99.15341988133903
111,/rooms/827130042192183972?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688421202_vHB4Nrud1GM6VsEW&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Home in Mexico City,Casa Langreo en Coyoacán,3 king beds,"$584 $467 night$467 per night, originally $584",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3484,-99.1586
112,/rooms/plus/13031320?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-14&check_out=2023-08-19&source_impression_id=p3_1688421202_BmPFTvL9ma2ZZgIy&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Home in Mexico City,Gorgeous Condesa House with Beautiful Private Garden,6 beds,$404 night$404 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.40935,-99.17834
113,/rooms/54195554?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421202_Mx8bi0O6cqf2w17e&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,Luxurious and spacious apt with excellent location,3 beds,$257 night$257 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3847,-99.2535
114,/rooms/762610373548729102?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688421202_KEFs52DFAXW10fA1&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,Capitalia | South Haven: Top Choice,1 queen bed,"$80 $68 night$68 per night, originally $80",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.347,-99.2042
115,/rooms/768270215361380547?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421202_0tvvJiLKhd1X%2Ba%2FD&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Spacious luxury apartment,2 beds,$67 night$67 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3602,-99.2801
116,/rooms/922491599481160910?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688421202_cj3oxofulqUiQzAO&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Naucalpan de Juárez,¡Increíble y amplio departamento!,4 beds,"$158 $126 night$126 per night, originally $158",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41389796876336,-99.23824724049847
117,/rooms/585525907893057863?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-20&check_out=2023-08-25&source_impression_id=p3_1688421202_taSnURZZkpQ3rnWr&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,★SPLENDID ROOFTOP PATIO IN MEXICAN HISTORIC HOME,4 beds,$388 night$388 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4161,-99.1677
118,/rooms/892869485488798942?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688421202_DhBwlCTbIZ0L29P3&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Spacious & Cozy PH w/ Private Terrace in Las Lomas,10 beds,"$224 $202 night$202 per night, originally $224",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.424401692496513,-99.22628190841336
119,/rooms/811093684914735244?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688421202_5sekdD7gvmpPPbYq&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Casa Dumas at Lincoln Park,3 beds,"$285 $160 night$160 per night, originally $285",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4288,-99.1959
120,/rooms/15785353?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688421202_kZtvI2%2BYOuI1Mfdw&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Room in Mexico City,Alcoba amoblada,Stay with Ana Cecilia,$22 night$22 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3894,-99.2229
121,/rooms/872470815898779938?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688421202_LtzKwLo2QB4yVWTW&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Luxurious PH w/ Jacuzzi in the Heart of Polanco,5 beds,$185 night$185 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.429079702034652,-99.2030081213604
122,/rooms/25230403?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-27&check_out=2023-08-01&source_impression_id=p3_1688421202_PtNpbWqg5S8jHgRp&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,Santa Fe Qbicco Complete Apartment Front View,3 beds,$82 night$82 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3793,-99.2541
123,/rooms/914714507202427512?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688421202_Mo7Mq7ZOCEX9q8L9&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,Máximo Glamour en Pque. La Mexicana y Expo Sta. Fe,2 beds,$73 night$73 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.36313802629598,-99.26571570256668
124,/rooms/600837395958113542?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688421202_EJTk6GzPYTZL%2FTOh&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Condo in Mexico City,Full loft near Santa Fe.,1 bed,$29 night$29 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.36594,-99.24049
125,/rooms/650571943336201326?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688421202_VuhuvSQT1CLvUN5D&previous_page_section_name=1000&federated_search_id=28dbae51-3adb-4682-94c0-456130d7ecb4,Apartment in Mexico City,"Splendid Apartment with Balcony, Parking & Rooftop",4 beds,$85 night$85 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.38688,-99.1965
126,/rooms/53058101?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421237_37gRgY2GBwSTOOGT&previous_page_section_name=1000&federated_search_id=fc03e70b-f612-481c-91da-54fbe62f73b9,Apartment in Mexico City,"Juan Agraz Apartment - Santa Fe, Mexico City",1 bed,$93 night$93 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=126,19.35928,-99.2763
127,/rooms/54072198?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-30&check_out=2023-08-04&source_impression_id=p3_1688421237_Bvbjf3KjLWOkSKqf&previous_page_section_name=1000&federated_search_id=fc03e70b-f612-481c-91da-54fbe62f73b9,Condo in Mexico City,"Studio Santa fe,  2 bedrooms, Wifi, Pool ,Gym",2 beds,$58 night$58 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=126,19.38028,-99.25289
