,url,name,name_alt,rooms,price,sp_url,lat,lng
98,/rooms/700883790858794929?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688413194_PxWeMzgYG0NboJwl&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Vacation home in Agrícola Pantitlán,Comfortable and excellent boutique apartment.,3 beds,"$1,359 TWD night$1,359 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.40847,-99.06241
99,/rooms/586764239894891416?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413194_Iv%2FlniU5HOlhagM0&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Apartment in Peñon de Los Baños,Entire Apt  near the Airport w/Netflix & Wifi,4 beds,"$1,176 TWD $964 TWD night$964 TWD per night, originally $1,176 TWD",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.4361,-99.0852
100,/rooms/700034901856100454?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413194_lsPT6vsUgZvVMziy&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Loft in Federal,Penthouse hermoso a solo 5 min del aeropuerto.,4 beds,"$7,580 TWD night$7,580 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.4184,-99.095
101,/rooms/571108301714964018?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413194_eCDpdoPOY2jZ97Ca&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Room in Puebla,Stay with Jessica,Stay with Jessica,"$1,282 TWD night$1,282 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.41102,-99.07709
102,/rooms/34618359?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688413194_7KVUlwcWDj5ldOn%2F&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Apartment in Moctezuma,"Airportfront Apt #302 """,3 beds,"$2,095 TWD night$2,095 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.42804,-99.0926
103,/rooms/23732812?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413194_wS9RPZF55AnxBgms&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Room in Jardin Balbuena,Comfortable room near the airport.(with tub),Stay with Mich,$891 TWD night$891 TWD per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.41475,-99.10413
104,/rooms/32279279?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2024-01-01&check_out=2024-01-06&source_impression_id=p3_1688413194_%2F%2BJifnWBFY%2BkdHnR&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Room in Puebla,Shared Private Chart,Stay with Stephanie,$836 TWD night$836 TWD per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.41175,-99.07834
105,/rooms/48385833?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413194_iykNhOhIfhs3UHEu&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Condo in Agrícola Oriental,CONFORT PREMIUM APARTMENT NEAR BY ARPTO/ FORO SOL.,2 beds,"$1,281 TWD night$1,281 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.40819,-99.07627
106,/rooms/641988448466383016?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413194_Q4U3R6xUD7Gb3CI5&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Loft in San Juan de Aragon,5- Cozy loft in Mexico City with terrace,1 bed,"$1,392 TWD night$1,392 TWD per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.4568,-99.0675
107,/rooms/674931238587594075?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413194_unigdpqjx3T3UtOz&previous_page_section_name=1000&federated_search_id=1db3e019-b64f-4f78-b375-bf71e6e32b8a,Condo in Jardin Balbuena,Entire apartment 2 bedrooms 9-minutes from airport,2 double beds,"$1,810 TWD $1,454 TWD night$1,454 TWD per night, originally $1,810 TWD",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=90,19.4138,-99.1029
108,/rooms/26082753?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2024-01-01&check_out=2024-01-06&source_impression_id=p3_1688413227_hls2%2BcGUzSoBV7y1&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Federal,Room 5 min from CDMX AIRPORT and 15 min Foro Sol.,Stay with Alma,$35 night$35 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41845,-99.08398
109,/rooms/888490782729280021?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413227_Mij%2B3y%2BMXCTYUCRB&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Granjas México,"Cuarto, cercano a foro sol",Stay with Linda Lizeth,$37 night$37 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3983,-99.1003
110,/rooms/893242456737004158?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688413227_A%2BzlzOjooqJqIyKa&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Apartment in Granjas México,Condominio cercano al Foro Sol,3 beds,$56 night$56 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.3982,-99.1011
111,/rooms/883306768019045050?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413227_sKl2sOL1RXs2GL6f&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Guesthouse in Ignacio Zaragoza,"Casa de Huéspedes El Pueblito ""Habitación Tequila""",1 double bed,"$30 $21 night$21 per night, originally $30",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.409234809654908,-99.0924121549922
112,/rooms/50215335?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413227_lWFCTwO7dwKAGHyW&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Condo in Peñon de Los Baños,"New apartment, 3min from airport",3 beds,$53 night$53 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4386,-99.08864
113,/rooms/47044070?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-12&check_out=2023-07-17&source_impression_id=p3_1688413227_pxUFyNrffSuk1Hw7&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Agrícola Oriental,El Penthouse de Dave,Stay with David,$25 night$25 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.40602,-99.07174
114,/rooms/605260644126667547?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-22&source_impression_id=p3_1688413227_HPjOcbfxBi4kblDD&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Agrícola Pantitlán,Comfortable Apartment 10 minutes from the Airport!,Stay with Luis Samuel,"$19 $17 night$17 per night, originally $19",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.40559,-99.06401
115,/rooms/757446078678893572?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413227_D%2FQfq5GUKE%2BJarSA&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Condo in Jardin Balbuena,"Foro Sol-Palacio sports, CDMX airport.",2 beds,$64 night$64 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41085,-99.09529
116,/rooms/35237596?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413227_PsUQs962hqCIncIS&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Ignacio Zaragoza,"Enjoy concerts, F1, Beis and come on vacation",Stay with Luis Alonso,$32 night$32 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41201,-99.09339
117,/rooms/902205548133691694?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413227_C%2FmMrmHAq2a8Sb1z&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Room in Agrícola Pantitlán,Habitación en depto compartido,Stay with Luis Fernando,$23 night$23 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41827,-99.06788
118,/rooms/53168772?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688413227_LBjujXqrXcrYC8%2Fq&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Apartment in Mexico City,Departamento cercano al aeropuerto T2 de (3),1 bed,$41 night$41 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41476,-99.07884
119,/rooms/761077923782200109?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-15&source_impression_id=p3_1688413227_fveOet41fAXxzSby&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Condo in Jardin Balbuena,"Nice, comfortable and cozy apartment",2 beds,$32 night$32 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.41376,-99.10156
120,/rooms/925515484554911007?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413227_PxPihSuLPQ6nXSC1&previous_page_section_name=1000&federated_search_id=c79871f3-a86c-479b-900a-52f4b5f54dc5,Apartment in Federal,Beautiful Loft in CDMX 5 minutes from the Airport,4 beds,"$119 $95 night$95 per night, originally $119",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4184,-99.095
